ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QT14,H2QT14_PANTR,ENSPTRP00000031064,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1S8,F1N1S8_BOVIN,ENSBTAP00000007277,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14738,2A5D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5Z9,F7C5Z9_MONDO,ENSMODP00000023723,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNL5,Q7TNL5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ANY9,F7ANY9_MACMU,ENSMMUP00000006478,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P714,F1P714_CANFA,ENSCAFP00000002550,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWX4,Q6NWX4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2RU51,H2RU51_TAKRU,ENSTRUP00000003668,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q499R1,Q499R1_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1MAA3,F1MAA3_RAT,ENSRNOP00000022862,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6PJS0,F6PJS0_ORNAN,ENSOANP00000013444,ORNAN,10.0,,,,1,1,1,1,1,,1,1,1,1,1
A9UZF8,A9UZF8_MONBE,nan,MONBE,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q0UBC4,Q0UBC4_PHANO,nan,PHANO,10.0,,1,1,1,,1,,1,1,,1,1,1,1
B0Y2D7,B0Y2D7_ASPFC,nan,ASPFC,9.0,,1,,1,,1,,1,1,,1,1,1,1
C4QNG8,nan,nan,nan,9.0,,1,,,,1,,1,1,1,1,1,1,1
A9UJN4,A9UJN4_CAEEL,nan,CAEEL,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q54VB6,PSRA_DICDI,nan,DICDI,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q7S7P2,Q7S7P2_NEUCR,nan,NEUCR,9.0,,1,,1,,1,,1,1,,1,1,1,1
F1P090,F1P090_CHICK,ENSGALP00000013883,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
P38903,2A5D_YEAST,nan,YEAST,8.0,,1,,,,1,,1,1,,1,1,1,1
B8C2C0,B8C2C0_THAPS,nan,THAPS,8.0,,1,1,,,1,1,1,1,,1,,,1
O04376,2A5B_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
B7PBH9,B7PBH9_IXOSC,nan,IXOSC,8.0,,1,,,,1,,1,1,,1,1,1,1
F6V7V9,F6V7V9_CIOIN,ENSCINP00000012040,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
A7ERB4,A7ERB4_SCLS1,nan,SCLS1,8.0,,1,,,,1,,1,1,,1,1,1,1
Q4PAJ0,Q4PAJ0_USTMA,nan,USTMA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q8IN89,Q8IN89_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
Q5KCZ4,Q5KCZ4_CRYNJ,nan,CRYNJ,8.0,,1,,,,1,,1,1,,1,1,1,1
Q6C7K1,Q6C7K1_YARLI,nan,YARLI,8.0,,1,,,,1,,1,1,,1,1,1,1
Q10428,2AD1_SCHPO,nan,SCHPO,7.0,,,,,,1,,1,1,,1,1,1,1
Q9ZQY6,2A5D_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LU89,2A5N_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,1,,1
O04375,2A5A_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z3S3,C3Z3S3_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
Q8LF36,2A5T_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q9SV41,2A5E_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q9LVE2,2A5Z_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
Q93YV6,2A5I_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q8RW96,2A5G_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A9SJF2,A9SJF2_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A2ERX6,A2ERX6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2FF45,A2FF45_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9RXL8,A9RXL8_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
Q59Q44,Q59Q44_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A9SI97,A9SI97_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A7SZY8,A7SZY8_NEMVE,nan,NEMVE,6.0,,1,,,,,,1,1,,1,1,,1
A9SNL3,A9SNL3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
P78759,2AD2_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
A9TVY5,A9TVY5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9T630,A9T630_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A8BAK9,A8BAK9_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,,1
A9SNL8,A9SNL8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A0NC49,A0NC49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000022563,XENTR,2.0,,,,,,,,1,1,,,,,
A2F924,A2F924_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7SZZ0,A7SZZ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2TB46,H2TB46_TAKRU,ENSTRUP00000021886,TAKRU,1.0,,,,,,,,,1,,,,,
A2D9S0,A2D9S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DER4,A2DER4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY92,A2DY92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2A2,A2E2A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB61,A2EB61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECH7,A2ECH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEP3,A2EEP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHA6,A2EHA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENW3,A2ENW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG8,A2EPG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
