ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5R9,STPG2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SCZ2,A7SCZ2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053380,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N412,STPG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BC4,STPG2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPX1,H2QPX1_PANTR,ENSPTRP00000027993,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZEQ4,F6ZEQ4_MACMU,ENSMMUP00000017749,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VQU5,F6VQU5_ORNAN,ENSOANP00000013795,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VIZ4,F6VIZ4_MONDO,ENSMODP00000038309,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAH0,E2RAH0_CANFA,ENSCAFP00000015035,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y004,C3Y004_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000016398,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B006,F7B006_CIOIN,ENSCINP00000014012,CIOIN,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q8C8J0,STPG2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C4QIU7,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,1,,1
A9V0P7,A9V0P7_MONBE,nan,MONBE,7.0,1,,,,,1,,,1,1,,1,1,1
nan,nan,ENSCINP00000027883,CIOIN,6.0,,,,,,,1,1,1,1,,1,,1
A2EZ15,A2EZ15_TRIVA,nan,TRIVA,4.0,,,,,,1,,,1,,,1,1,
A2DBR4,A2DBR4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
E9AFL7,E9AFL7_LEIMA,nan,LEIMA,3.0,1,,,,,1,,,,,,1,,
A2ED61,A2ED61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2F304,A2F304_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
Q8C8J0,STPG2_MOUSE,ENSMUSP00000051539,MOUSE,2.0,,,,,,,,,,,,1,1,
A2EC22,A2EC22_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A8B9W3,A8B9W3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000024103,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000027147,CIOIN,2.0,,,,,,,,,,1,,1,,
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2EWR5,A2EWR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QJD3,Q4QJD3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DIL3,A2DIL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP73,A2EP73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPC1,A2EPC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV39,A2FV39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV40,A2FV40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4I4,A2F4I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9VDJ8,A9VDJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VA24,A9VA24_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T3P2,A9T3P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZJ5,A9SZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7K5,A9S7K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2H7,A9S2H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQT9,A8BQT9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9X5,A8B9X5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2FPG7,A2FPG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GQ47,A2GQ47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYG4,A2FYG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TPF1,A9TPF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
