ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000101810,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BID6,ZBT46_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86UZ6,ZBT46_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SFM5,H2SFM5_TAKRU,ENSTRUP00000011206,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZZ7,H2QZZ7_PANTR,ENSPTRP00000039855,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9N2,F7E9N2_ORNAN,ENSOANP00000007813,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTY1,D3ZTY1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM43,E1BM43_BOVIN,ENSBTAP00000022163,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL45,E2RL45_CANFA,ENSCAFP00000019232,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PTC9,F6PTC9_MACMU,ENSMMUP00000027263,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y0Y3,F6Y0Y3_MONDO,ENSMODP00000021235,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4C9,E1C4C9_CHICK,ENSGALP00000009765,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,2.0,,,,,,,,,,,1,,1,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P07247,KRUP_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YLP8,C3YLP8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LYW0,Y5325_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IPA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGP5,Q8IGP5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PX98,Q7PX98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SXT9,A9SXT9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3Z4E1,C3Z4E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZBA4,C3ZBA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
