ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N8H1,ZN321_HUMAN,nan,HUMAN,8.0,1,1,,1,,,,,1,1,1,1,1,
F7H374,F7H374_MACMU,ENSMMUP00000031474,MACMU,5.0,1,1,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000004091,CANFA,4.0,,,,1,,,,,1,,,1,1,
nan,nan,ENSCAFP00000032745,CANFA,2.0,,,,,,,,,1,,,1,,
H2QH21,H2QH21_PANTR,ENSPTRP00000019604,PANTR,2.0,,,,,,,,,,1,1,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JW60,Q7JW60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TSD0,Q5TSD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1LVK7,Q1LVK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A4C5,B8A4C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZR95,C3ZR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GPJ6,F7GPJ6_MACMU,ENSMMUP00000021139,MACMU,1.0,,,,,,,,,,1,,,,
F7GPJ4,F7GPJ4_MACMU,ENSMMUP00000005907,MACMU,1.0,,,,,,,,,,,1,,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,,1,,
F6WTH3,F6WTH3_MONDO,ENSMODP00000024163,MONDO,1.0,,,,,,,,,,,1,,,
C4QQ35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S636,H2S636_TAKRU,ENSTRUP00000007858,TAKRU,1.0,,,,,,,,,,,1,,,
