ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QN40,H2QN40_PANTR,ENSPTRP00000026254,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDQ0,F6WDQ0_ORNAN,ENSOANP00000008344,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BS91,S35A5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q921R7,S35A5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90X48,S35A5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UIG6,H2UIG6_TAKRU,ENSTRUP00000036737,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPI1,S35A5_BOVIN,ENSBTAP00000011977,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F201,F7F201_MONDO,ENSMODP00000022584,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZFA0,C3ZFA0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D791,F7D791_MACMU,ENSMMUP00000018697,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A7S3,D4A7S3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NTH1,F1NTH1_CHICK,ENSGALP00000024472,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PJ06,F1PJ06_CANFA,ENSCAFP00000015466,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6THW9,F6THW9_XENTR,ENSXETP00000005173,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S8J9,A7S8J9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DBP9,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
Q9VMU8,Q9VMU8_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
C4PY28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5QHQ6,Q5QHQ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9C5H6,CSTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EB62,A7EB62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q95X47,Q95X47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93890,SRF3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9SMJ8,A9SMJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKY7,A9TKY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GY97,CSTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YAF8,B0YAF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5K8Q8,Q5K8Q8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B8C766,B8C766_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4P1C0,Q4P1C0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P87041,GMS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O17106,O17106_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16658,O16658_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16356,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O01879,O01879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7P1J4,B7P1J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4B5,B7Q4B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2G9U8,A2G9U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
