ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MXQ7,YH010_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZRF8,C3ZRF8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000057402,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSRNOP00000053340,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000046074,BOVIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q3TYL0,YH010_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6XZN2,F6XZN2_MONDO,ENSMODP00000033241,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7AAY7,F7AAY7_MACMU,ENSMMUP00000031874,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
A9UR99,A9UR99_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
A7T5E2,A7T5E2_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,,1
F7ELH5,F7ELH5_ORNAN,ENSOANP00000026145,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q551D4,Q551D4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WF9,Q54WF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CR8,Q55CR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6DGX3,ANR54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SDF9,Q7SDF9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VT59,Q9VT59_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8B5Q9,A8B5Q9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B355,A8B355_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T569,A9T569_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9THW7,A9THW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BXB8,A8BXB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XWN9,B0XWN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C2Y5,B8C2Y5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7A8,B8C7A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9ADW8,E9ADW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BSC9,A8BSC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHY1,A8BHY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7D594,F7D594_MONDO,ENSMODP00000009955,MONDO,1.0,,,,,,,,,,,,,1,
A7UWS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TW49,Q0TW49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8B695,A8B695_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
