ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000008270,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TL27,F6TL27_MACMU,ENSMMUP00000019726,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NE35,CPEB3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TN99,CPEB3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q298,H2Q298_PANTR,ENSPTRP00000004807,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTX4,F7BTX4_XENTR,ENSXETP00000026614,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AD99,D4AD99_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGL3,E1BGL3_BOVIN,ENSBTAP00000013178,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT34,E1BT34_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIS7,E2RIS7_CANFA,ENSCAFP00000011027,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D0PNH8,D0PNH8_DANRE,nan,DANRE,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
F7EEX9,F7EEX9_ORNAN,ENSOANP00000024780,ORNAN,7.0,,,,,1,,1,,,1,1,1,1,1
Q9VSR3,ORB2_DROME,nan,DROME,6.0,,1,,,,,,1,1,,1,1,,1
F7B867,F7B867_CIOIN,ENSCINP00000003274,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3XZT3,C3XZT3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A7RIG6,A7RIG6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q18317,CPB2_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,,1,1,1,1
C4Q0J4,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
B7PXJ3,B7PXJ3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,,1
Q03571,CPB1_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,,1,
H2S6A6,H2S6A6_TAKRU,ENSTRUP00000007928,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2SEG2,H2SEG2_TAKRU,ENSTRUP00000010793,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2TV48,H2TV48_TAKRU,ENSTRUP00000028557,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9GNI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7FE75,E7FE75_DANRE,ENSDARP00000100825,DANRE,1.0,,,,,,,,,,,1,,,
A7T797,A7T797_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TQL7,H2TQL7_TAKRU,ENSTRUP00000026974,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q4B5,nan,nan,nan,1.0,,1,,,,,,,,,,,,
D0PNH9,D0PNH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TSI6,H2TSI6_TAKRU,ENSTRUP00000027644,TAKRU,1.0,,,,,,,,,,,1,,,
