ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q499Z3,SLNL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFJ5,G2HFJ5_PANTR,ENSPTRP00000001037,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032269,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHW9,SLNL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6AXX1,SLNL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000029364,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MY69,F1MY69_BOVIN,ENSBTAP00000030528,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RLL9,A7RLL9_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6WQA4,F6WQA4_ORNAN,ENSOANP00000025327,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
C3ZVT7,C3ZVT7_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,,1,,1,,
F7G248,F7G248_ORNAN,ENSOANP00000026287,ORNAN,3.0,,,,,,,,,,1,,1,1,
B7QAZ9,B7QAZ9_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
D3KGY7,D3KGY7_GIAIC,nan,GIAIC,3.0,,,,,,1,,,,1,,1,,
Q8TKJ5,Q8TKJ5_METAC,nan,METAC,3.0,1,,,,1,,,,,,1,,,
Q8A2H8,Q8A2H8_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8R6B6,Q8R6B6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q89YV1,Q89YV1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
