ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NH70,O4A16_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,1,1,1,
Q8VFB1,Q8VFB1_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,1,,1,1,
F6UPJ0,F6UPJ0_MONDO,ENSMODP00000024899,MONDO,5.0,,,,,,,1,,,1,1,1,1,
D3ZFQ0,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
D4A8A1,nan,nan,nan,4.0,,1,,,,1,,,,,,1,1,
D4A4F1,D4A4F1_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
D3ZQK2,nan,nan,nan,4.0,,,1,,,,,,,1,,1,1,
A2AT78,A2AT78_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
Q8VG59,Q8VG59_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
Q7TQZ2,Q7TQZ2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q7TQZ3,Q7TQZ3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
A2AUA2,A2AUA2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
A2AT80,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q8VGM3,Q8VGM3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
D4A9N2,D4A9N2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4ADX2,D4ADX2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
F1M507,F1M507_RAT,ENSRNOP00000042338,RAT,3.0,,,,,,,,,,1,,1,1,
Q7TQZ6,Q7TQZ6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7GAI4,F7GAI4_ORNAN,ENSOANP00000012608,ORNAN,3.0,,,,,,,,,,,1,1,1,
D3ZMW7,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
D3ZGT8,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
D3Z9B1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q8VG73,Q8VG73_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
A2AT81,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F6Z4P4,F6Z4P4_MONDO,ENSMODP00000033965,MONDO,2.0,,,,,,,,,,,1,,1,
Q8VF91,Q8VF91_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGM7,Q8VGM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2AT76,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4ADW1,D4ADW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053120,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AAA0,D4AAA0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A8K0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A4P9,D4A4P9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZC17,D3ZC17_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VGM6,Q8VGM6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048875,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VGM8,Q8VGM8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049460,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049760,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051550,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053107,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012090,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022454,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RB69,H2RB69_PANTR,ENSPTRP00000055196,PANTR,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,1,,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,1,,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,1,,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,1,,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,1,,,
F1MSY7,F1MSY7_BOVIN,ENSBTAP00000048582,BOVIN,1.0,,,,,,,,,,,1,,,
F1NS92,F1NS92_CHICK,ENSGALP00000000204,CHICK,1.0,,,,,,,,,,,1,,,
F6V1F2,F6V1F2_MONDO,ENSMODP00000038325,MONDO,1.0,,,,,,,,,,,,1,,
F6WIG2,F6WIG2_XENTR,ENSXETP00000017582,XENTR,1.0,,,,,,,,,,,1,,,
F7GAI8,F7GAI8_ORNAN,ENSOANP00000012607,ORNAN,1.0,,,,,,,,,,,1,,,
G3X791,G3X791_BOVIN,ENSBTAP00000048309,BOVIN,1.0,,,,,,,,,,,1,,,
H2RNX2,H2RNX2_TAKRU,ENSTRUP00000001835,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,1,,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
