ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y1Z3,F6Y1Z3_CANFA,ENSCAFP00000011962,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GWD8,F7GWD8_MACMU,ENSMMUP00000015796,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6UWB4,PRS55_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QVR1,H2QVR1_PANTR,ENSPTRP00000034214,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q14BX2,PRS55_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6XB54,F6XB54_ORNAN,ENSOANP00000022438,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E1BLW6,E1BLW6_BOVIN,ENSBTAP00000046176,BOVIN,9.0,,,1,,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000036756,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
A0NG76,A0NG76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,1,,,
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,1.0,,,,,,,,,,1,,,,
F6ZZG1,F6ZZG1_MONDO,ENSMODP00000025950,MONDO,1.0,,,,,,,,,,1,,,,
F7BCE0,F7BCE0_CIOIN,ENSCINP00000028475,CIOIN,1.0,,,,,,,,,,,,,1,
F7CA90,F7CA90_MONDO,ENSMODP00000011067,MONDO,1.0,,,,,,,,,,,,1,,
H2RIQ0,H2RIQ0_TAKRU,ENSTRUP00000000013,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PQR9,Q7PQR9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7PV62,Q7PV62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZR2,Q7PZR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXH8,Q7SXH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8K3S1,Q8K3S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VQA3,Q9VQA3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXC8,Q9VXC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,,1,,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,1,,,
A4QP95,A4QP95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PN43,B7PN43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6S8N8,F6S8N8_ORNAN,ENSOANP00000006291,ORNAN,1.0,,,,,,,,,,1,,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M143,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PYS8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QUA1,C4QUA1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D4A793,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,,,,,,,1,,,,
