ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HB25,F7HB25_MACMU,ENSMMUP00000015867,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MXR5,F1MXR5_BOVIN,ENSBTAP00000016650,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000029383,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P15261,INGR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P15260,INGR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R6X1,H2R6X1_PANTR,ENSPTRP00000049575,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XBS0,F6XBS0_CANFA,ENSCAFP00000000378,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000008352,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B4XN22,B4XN22_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6P6T3,Q6P6T3_RAT,nan,RAT,8.0,,,1,,1,,,1,1,1,1,1,1,
Q9QZ62,Q9QZ62_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,,1,
D2JGP1,D2JGP1_DANRE,nan,DANRE,5.0,1,,,,,1,1,,1,,,,1,
C3ZE85,C3ZE85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V7H8,H2V7H8_TAKRU,ENSTRUP00000045167,TAKRU,1.0,,,,,,,,,,,1,,,
B0S652,B0S652_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4KM22,Q4KM22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPU3,Q1JPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UXH1,B0UXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DI90,B3DI90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V7I1,H2V7I1_TAKRU,ENSTRUP00000045170,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7H9,H2V7H9_TAKRU,ENSTRUP00000045168,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7D2,H2V7D2_TAKRU,ENSTRUP00000045121,TAKRU,1.0,,,,,,,,,,,1,,,
H2UB31,H2UB31_TAKRU,ENSTRUP00000034149,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9I1,H2S9I1_TAKRU,ENSTRUP00000009057,TAKRU,1.0,,,,,,,,,,,1,,,
B3DJ98,B3DJ98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A0FJI2,A0FJI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7BWK9,F7BWK9_XENTR,ENSXETP00000014064,XENTR,1.0,,,,,,,,,,,1,,,
F6V430,F6V430_XENTR,ENSXETP00000000075,XENTR,1.0,,,,,,,,,,,1,,,
C3Y7Q9,C3Y7Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D9IL85,D9IL85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D9IL84,D9IL84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0FJH7,A0FJH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
