ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5DFH8,B5DFH8_RAT,nan,RAT,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2SCW8,H2SCW8_TAKRU,ENSTRUP00000010248,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,8.0,,,,1,1,,1,,,1,1,1,1,1
Q86NL1,Q86NL1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F7AMH6,F7AMH6_XENTR,ENSXETP00000021237,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9M9G6,CTF64_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
O45577,O45577_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
C4QIN5,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,,1
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZMC6,C3ZMC6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
D3ZKA4,nan,nan,nan,6.0,,,1,1,,,1,1,,1,,,,1
Q5KC60,Q5KC60_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,,,1,1,1,1
Q4PAI2,Q4PAI2_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,,,1,1,1,1
O43040,CTF1_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,,1,,1,1,1
nan,nan,ENSCINP00000006675,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A7EX48,A7EX48_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,,,1,1,1,1
F6S5Y0,F6S5Y0_ORNAN,ENSOANP00000006683,ORNAN,6.0,,,,,,1,,1,,1,1,1,1,
F6Z541,F6Z541_CIOIN,ENSCINP00000006684,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
Q7SEN3,Q7SEN3_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
E1C8T0,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q59T93,Q59T93_CANAL,nan,CANAL,5.0,,,,,,,,1,,,1,1,1,1
P25299,RNA15_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
Q9P6P7,YKCG_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
Q7QGW8,Q7QGW8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
Q54V94,Q54V94_DICDI,nan,DICDI,5.0,,,,,,,1,1,,,,1,1,1
E1BVJ6,nan,nan,nan,4.0,,,1,,,,,,,1,,,1,1
Q0UZX9,Q0UZX9_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,,1,1
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
P73557,P73557_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
Q5KBW2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000034360,RAT,2.0,,,,,,,,,,,,1,1,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000014762,MONDO,2.0,,,,,,,,,,1,1,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8VYM7,Q8VYM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9XWV4,Q9XWV4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VXM5,Q9VXM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8I0W1,Q8I0W1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SAN4,A7SAN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SKJ9,A9SKJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS64,A9SS64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V4U1,A9V4U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
