ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z3H0,ANR33_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BIX6,E1BIX6_BOVIN,ENSBTAP00000022764,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PQK9,F1PQK9_CANFA,ENSCAFP00000010892,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2Q5Y4,H2Q5Y4_PANTR,ENSPTRP00000008470,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
D5G1T0,D5G1T0_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7C167,F7C167_MACMU,ENSMMUP00000006596,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q7QIA9,Q7QIA9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,,,1,
H9L2R4,H9L2R4_CHICK,ENSGALP00000035213,CHICK,3.0,,,,,,,1,,,1,,1,,
F6SM04,F6SM04_CIOIN,ENSCINP00000022371,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000020039,CIOIN,2.0,,,,,,,,1,,1,,,,
C3YYX6,C3YYX6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
E7F2T9,E7F2T9_DANRE,ENSDARP00000020482,DANRE,1.0,,,,,,,,,,1,,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E7F256,E7F256_DANRE,ENSDARP00000072494,DANRE,1.0,,,,,,,,,,1,,,,
H2U5E6,H2U5E6_TAKRU,ENSTRUP00000032162,TAKRU,1.0,,,,,,,,,,1,,,,
H2U5R1,H2U5R1_TAKRU,ENSTRUP00000032277,TAKRU,1.0,,,,,,,,,,1,,,,
A9TAZ5,A9TAZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4FE47,XB35_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SXH9,A9SXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAM3,A9SAM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2EEA2,A2EEA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0M8U3,A0M8U3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
