ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000022765,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A365,D4A365_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000020091,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NUA8,ZBT40_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCS8,Q6PCS8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYA0,H2PYA0_PANTR,ENSPTRP00000000552,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZL9,F6XZL9_MACMU,ENSMMUP00000024495,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N193,F1N193_BOVIN,ENSBTAP00000021869,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ95,E2RJ95_CANFA,ENSCAFP00000021593,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RK51,H2RK51_TAKRU,ENSTRUP00000000514,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
E1BR19,nan,nan,nan,8.0,,,1,,,,1,1,1,1,,1,1,1
E1BXM9,E1BXM9_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000038458,CHICK,7.0,,,,,1,,,1,1,1,1,,1,1
E1BXN0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q1B8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VH70,TOPI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3T3,Q9W3T3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2N8,Q9W2N8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XWL0,Q9XWL0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013579,CHICK,1.0,,,,,,,,,,,,1,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8T092,Q8T092_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4V5A5,Q4V5A5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q4J6,Q7Q4J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q21777,Q21777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45457,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TEQ9,H2TEQ9_TAKRU,ENSTRUP00000023152,TAKRU,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7A682,F7A682_CIOIN,ENSCINP00000006934,CIOIN,1.0,,,,,,,,,,,,,1,
A7UTR6,A7UTR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A0NBG7,A0NBG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
