ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6S5H4,POTEB_HUMAN,nan,HUMAN,9.0,,,1,1,1,1,1,1,1,1,1,,,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,7.0,,,1,1,1,,1,,1,1,1,,,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,4.0,,,,,,1,,1,1,,1,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000029133,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8BY84,Q8BY84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,1,,,
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2V3Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020464,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045808,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046675,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046985,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000093082,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SR03,Q9SR03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZG73,D3ZG73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6U7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q637,E9Q637_MOUSE,ENSMUSP00000081059,MOUSE,1.0,,,,,,,,,,,1,,,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,,,,,,,1,,,,
F1M1U8,F1M1U8_RAT,ENSRNOP00000006507,RAT,1.0,,,,,,,,,1,,,,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,,,1,,,
F1PF92,F1PF92_CANFA,ENSCAFP00000021896,CANFA,1.0,,,,,,,,,,,1,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,1.0,,,1,,,,,,,,,,,
F6VZQ7,F6VZQ7_MONDO,ENSMODP00000019351,MONDO,1.0,,,,,,,,,,,1,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,,,,,,,,,,1,,,,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,1,,,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,,,1,,,,
