ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QSQ2,H2QSQ2_PANTR,ENSPTRP00000030722,PANTR,10.0,1,,1,,,1,1,1,1,1,,1,1,1
P49842,STK19_HUMAN,nan,HUMAN,10.0,1,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000000992,CANFA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9JHN8,STK19_MOUSE,nan,MOUSE,8.0,,,1,,,,1,1,1,1,,1,1,1
Q5XVE4,Q5XVE4_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
F1Q4X7,F1Q4X7_DANRE,ENSDARP00000105634,DANRE,8.0,,,1,,,,1,1,1,1,,1,1,1
A9VCQ7,A9VCQ7_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0P4I9,Q0P4I9_XENTR,ENSXETP00000005317,XENTR,7.0,,,,,,,1,1,1,1,,1,1,1
H2UWU2,H2UWU2_TAKRU,ENSTRUP00000041420,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F7BXI2,F7BXI2_MONDO,ENSMODP00000018778,MONDO,7.0,,,1,,,,,1,1,1,,1,1,1
F7AHI2,F7AHI2_MACMU,ENSMMUP00000034009,MACMU,7.0,,,1,,,,,1,1,1,,1,1,1
F1N2Q3,F1N2Q3_BOVIN,ENSBTAP00000007341,BOVIN,7.0,,,1,,,,1,1,1,,,1,1,1
C4Q8S2,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
Q54WC0,STK19_DICDI,nan,DICDI,6.0,,,,,,1,,1,,1,,1,1,1
A9SAY2,A9SAY2_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
Q8R401,Q8R401_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
B3H6D6,B3H6D6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
C3Y9L0,C3Y9L0_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q59Z42,Q59Z42_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6C2M4,Q6C2M4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9P7Q6,MUG51_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
