ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86W11,ZSC30_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R2W3,H2R2W3_PANTR,ENSPTRP00000044543,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AE55,F7AE55_MACMU,ENSMMUP00000027034,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MIG6,F1MIG6_BOVIN,ENSBTAP00000013547,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q149X8,Q149X8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,,,1,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,1,,
G5E6E6,G5E6E6_BOVIN,ENSBTAP00000051447,BOVIN,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7ET75,F7ET75_MONDO,ENSMODP00000009759,MONDO,1.0,,,,,,,,,,1,,,,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014211,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003426,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027689,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000013381,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z116,Q9Z116_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5TPV7,Q5TPV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8T026,Q8T026_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3D3,Q7S3D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PV49,Q7PV49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6PC08,Q6PC08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TPX0,Q5TPX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7FV94,F7FV94_MONDO,ENSMODP00000020981,MONDO,1.0,,,,,,,,,,,1,,,
F7DQP1,F7DQP1_MONDO,ENSMODP00000009928,MONDO,1.0,,,,,,,,,,,1,,,
F7DRQ3,F7DRQ3_XENTR,ENSXETP00000006621,XENTR,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZC2,A8DZC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB8,A8DZB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB7,A8DZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZA6,A8DZA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A3KPV3,A3KPV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9JRV7,A9JRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F7BJQ1,F7BJQ1_ORNAN,ENSOANP00000006959,ORNAN,1.0,,,1,,,,,,,,,,,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,1.0,,,,,,,,,,,,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,1.0,,,,,,,,,,,,1,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,1,,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,,,1,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,1,,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,1,,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,1,,
E7EZ93,E7EZ93_DANRE,ENSDARP00000111646,DANRE,1.0,,,,,,,,,,,,1,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,1,,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZIP9,D3ZIP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z940,D3Z940_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
