ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9J798,RAS4B_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1PXF8,F1PXF8_CANFA,ENSCAFP00000020142,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q6PFQ7,RASL2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
D4A166,D4A166_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F1N4Y6,F1N4Y6_BOVIN,ENSBTAP00000007169,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000048039,PANTR,5.0,,,,,,,,1,1,1,,1,1,
A2CE77,A2CE77_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
F6YXK4,F6YXK4_ORNAN,ENSOANP00000015880,ORNAN,5.0,,,,,,,,1,1,1,,1,1,
C3Z471,C3Z471_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q54Y08,NGAP_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,1,,
A9UQ94,A9UQ94_MONBE,nan,MONBE,4.0,,,1,,,,,1,,1,,1,,
F7DVY6,F7DVY6_MACMU,ENSMMUP00000035403,MACMU,3.0,,,,,,,,,1,1,,1,,
F6UWS6,F6UWS6_MONDO,ENSMODP00000017045,MONDO,3.0,,,,,,,1,,,1,,1,,
H2R524,H2R524_PANTR,ENSPTRP00000047737,PANTR,3.0,,,,,,,,,1,1,,1,,
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P33314,BUD2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8L706,SYT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q22720,GAP1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
A0JJX5,SYT4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9V5K0,A9V5K0_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A9TXH9,A9TXH9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A7RYE3,A7RYE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5XQC7,BON3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VS41,Q9VS41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q941L3,BON1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7YXU4,CPNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SGL9,Q7SGL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2E5I2,A2E5I2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6C802,Q6C802_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5S1W2,BON2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6YHC2,F6YHC2_ORNAN,ENSOANP00000001520,ORNAN,1.0,,,,,,,,,,1,,,,
Q54T13,Q54T13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q13,Q54Q13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54I64,Q54I64_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F7BI70,F7BI70_ORNAN,ENSOANP00000006983,ORNAN,1.0,,,,,,,,1,,,,,,
Q0URT8,Q0URT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2FZS0,A2FZS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
