ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75309,CAD16_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCS5,F6VCS5_MACMU,ENSMMUP00000021985,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTH8,F7BTH8_MONDO,ENSMODP00000008392,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBA3,H2QBA3_PANTR,ENSPTRP00000014014,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REV2,E2REV2_CANFA,ENSCAFP00000030248,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9G7,Q5E9G7_BOVIN,ENSBTAP00000012610,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88338,CAD16_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XDX9,F6XDX9_XENTR,ENSXETP00000055341,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E7FF20,E7FF20_DANRE,ENSDARP00000100794,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
G3V7L4,G3V7L4_RAT,ENSRNOP00000016419,RAT,10.0,,,1,,1,1,1,1,1,1,1,,1,1
H2V4P3,H2V4P3_TAKRU,ENSTRUP00000044177,TAKRU,7.0,,,1,1,,,1,,1,,,1,1,1
Q66H67,Q66H67_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F7G0B0,F7G0B0_ORNAN,ENSOANP00000026881,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H2RX74,H2RX74_TAKRU,ENSTRUP00000004744,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXB7,H2RXB7_TAKRU,ENSTRUP00000004787,TAKRU,1.0,,,,,,,,,,,1,,,
H2S290,H2S290_TAKRU,ENSTRUP00000006511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXZ4,H2RXZ4_TAKRU,ENSTRUP00000005014,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYP6,H2RYP6_TAKRU,ENSTRUP00000005267,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZR1,H2RZR1_TAKRU,ENSTRUP00000005632,TAKRU,1.0,,,,,,,,,,,1,,,
H2S314,H2S314_TAKRU,ENSTRUP00000006786,TAKRU,1.0,,,,,,,,,,,1,,,
H2RV08,H2RV08_TAKRU,ENSTRUP00000003976,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUL0,H2RUL0_TAKRU,ENSTRUP00000003827,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUY0,H2RUY0_TAKRU,ENSTRUP00000003948,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUQ8,H2RUQ8_TAKRU,ENSTRUP00000003876,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S2,H2S3S2_TAKRU,ENSTRUP00000007044,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUK8,H2RUK8_TAKRU,ENSTRUP00000003825,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUK3,H2RUK3_TAKRU,ENSTRUP00000003820,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU29,H2RU29_TAKRU,ENSTRUP00000003646,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTB3,H2RTB3_TAKRU,ENSTRUP00000003380,TAKRU,1.0,,,,,,,,,,,1,,,
H2RS64,H2RS64_TAKRU,ENSTRUP00000002980,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQK5,H2RQK5_TAKRU,ENSTRUP00000002420,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ29,H2RQ29_TAKRU,ENSTRUP00000002243,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJG7,H2RJG7_TAKRU,ENSTRUP00000000280,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF2,H2RJF2_TAKRU,ENSTRUP00000000265,TAKRU,1.0,,,,,,,,,,,1,,,
F7G8H2,F7G8H2_ORNAN,ENSOANP00000014254,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZH6,F7DZH6_XENTR,ENSXETP00000018184,XENTR,1.0,,,,,,,,,,,1,,,
F7D564,F7D564_ORNAN,ENSOANP00000000806,ORNAN,1.0,,,,,,,,,,,1,,,
H2S3I2,H2S3I2_TAKRU,ENSTRUP00000006954,TAKRU,1.0,,,,,,,,,,,1,,,
A7MD58,A7MD58_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S618,H2S618_TAKRU,ENSTRUP00000007840,TAKRU,1.0,,,,,,,,,,,1,,,
H2S776,H2S776_TAKRU,ENSTRUP00000008248,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052957,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009039,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005886,XENTR,1.0,,,,,,,,,,,1,,,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6NZI0,Q6NZI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I76,Q60I76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I75,Q60I75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I74,Q60I74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I73,Q60I73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I72,Q60I72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I71,Q60I71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I70,Q60I70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I69,Q60I69_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I68,Q60I68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I67,Q60I67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60I66,Q60I66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H67,Q60H67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H65,Q60H65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H63,Q60H63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H55,Q60H55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60H51,Q60H51_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PS9,Q32PS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VDL0,H2VDL0_TAKRU,ENSTRUP00000047305,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGN0,H2UGN0_TAKRU,ENSTRUP00000036101,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7M8,H2T7M8_TAKRU,ENSTRUP00000020668,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSB8,H2SSB8_TAKRU,ENSTRUP00000015305,TAKRU,1.0,,,,,,,,,,1,,,,
H2S7U2,H2S7U2_TAKRU,ENSTRUP00000008464,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNE6,H2SNE6_TAKRU,ENSTRUP00000013932,TAKRU,1.0,,,,,,,,,,1,,,,
F6WGT8,F6WGT8_XENTR,ENSXETP00000005806,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXL5,F6ZXL5_XENTR,ENSXETP00000052958,XENTR,1.0,,,,,,,,,,,1,,,
E7F721,E7F721_DANRE,ENSDARP00000097469,DANRE,1.0,,,,,,,,,,,1,,,
E7F647,E7F647_DANRE,ENSDARP00000097827,DANRE,1.0,,,,,,,,,,,1,,,
E7F4V1,E7F4V1_DANRE,ENSDARP00000107893,DANRE,1.0,,,,,,,,,,,1,,,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,1.0,,,,,,,,,,,1,,,
E7F005,E7F005_DANRE,ENSDARP00000020899,DANRE,1.0,,,,,,,,,,,1,,,
E7EZW2,E7EZW2_DANRE,ENSDARP00000010920,DANRE,1.0,,,,,,,,,,,1,,,
E7EZK5,E7EZK5_DANRE,ENSDARP00000098132,DANRE,1.0,,,,,,,,,,,1,,,
E7EZJ8,E7EZJ8_DANRE,ENSDARP00000098148,DANRE,1.0,,,,,,,,,,,1,,,
E7EZA3,E7EZA3_DANRE,ENSDARP00000109318,DANRE,1.0,,,,,,,,,,,1,,,
E7EYF4,E7EYF4_DANRE,ENSDARP00000104684,DANRE,1.0,,,,,,,,,,,1,,,
C4Q0U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M0T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B3DJ02,B3DJ02_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGZ7,B3DGZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGX9,B3DGX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGX5,B3DGX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGX4,B3DGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DGW1,B3DGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
