ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z987,RBM44_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTD7,E2RTD7_CANFA,ENSCAFP00000018193,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZP01,RBM44_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJP6,H2QJP6_PANTR,ENSPTRP00000022379,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V089,RBM44_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BC15,RBM44_BOVIN,ENSBTAP00000014122,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DMA9,F7DMA9_MACMU,ENSMMUP00000011681,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0S6S9,RBM44_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,,1,1
F7GL94,F7GL94_MONDO,ENSMODP00000011106,MONDO,8.0,1,1,,,,1,,1,1,,,1,1,1
F1NDV1,F1NDV1_CHICK,ENSGALP00000006078,CHICK,7.0,,,,,1,1,1,1,,1,1,1,,
F6RBE6,F6RBE6_ORNAN,ENSOANP00000001424,ORNAN,6.0,1,1,,,,,,,1,1,,1,1,
F6RBG9,F6RBG9_ORNAN,ENSOANP00000001422,ORNAN,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSMODP00000011026,MONDO,2.0,,,,,,,1,,,,,1,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QJ71,Q7QJ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DFY1,A2DFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q801U3,Q801U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TZI2,Q9TZI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022204,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003573,XENTR,1.0,,,,,,,,,,,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O81126,RSZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PPR4,B7PPR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q6Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q02427,RBP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18409,RSP6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018945,XENTR,1.0,,,,,,,,,,,1,,,
