ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99795,GPA33_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHQ1,F1MHQ1_BOVIN,ENSBTAP00000012054,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NTX8,F1NTX8_CHICK,ENSGALP00000024874,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNW7,F1PNW7_CANFA,ENSCAFP00000022917,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EZV7,F7EZV7_MACMU,ENSMMUP00000030893,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0J1,H2Q0J1_PANTR,ENSPTRP00000002723,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JKA5,GPA33_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZRJ6,D3ZRJ6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X9A0,F6X9A0_XENTR,ENSXETP00000017553,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BVN1,F7BVN1_MONDO,ENSMODP00000003023,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V339,H2V339_TAKRU,ENSTRUP00000043620,TAKRU,10.0,,,1,1,1,1,1,1,,,1,1,1,1
E7FEH6,E7FEH6_DANRE,ENSDARP00000059938,DANRE,7.0,,,,,1,1,,1,1,,1,1,1,
H2U5U1,H2U5U1_TAKRU,ENSTRUP00000032307,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A4JYJ3,A4JYJ3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,2.0,,,,,,,,,,1,1,,,
Q0UI62,Q0UI62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZIG5,C3ZIG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMB2,C3ZMB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUI3,C3ZUI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZF7,Q7RZF7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E9ABZ0,E9ABZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QBZ9,Q7QBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,1,,,,,
Q5KNH6,Q5KNH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O46405,O46405_BOVIN,ENSBTAP00000024042,BOVIN,1.0,,,,,,,,,,,,1,,
Q59DZ4,Q59DZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P8I9,Q4P8I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3C5,Q4P3C5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2SII9,H2SII9_TAKRU,ENSTRUP00000012221,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZIG2,C3ZIG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UN22,Q0UN22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1Z6H9,A1Z6H9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YR13,C3YR13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q130,B7Q130_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7E799,A7E799_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERX5,A7ERX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MCC6,A7MCC6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC07,A7SC07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFR8,A7SFR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0B1,A7T0B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7Y5,A7T7Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XXA0,B0XXA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0Q8,B0Y0Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P4W9,B7P4W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNW6,B7PNW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q602,B7Q602_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YR11,C3YR11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q809,B7Q809_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG41,B7QG41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGZ1,B7QGZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGZ2,B7QGZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMG0,B7QMG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQ63,C3XQ63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF16,C3YF16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN06,C3YN06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQI1,C3YQI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR04,C3YR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YR08,C3YR08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
