ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPL8,H2QPL8_PANTR,ENSPTRP00000027733,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6T1Z0,F6T1Z0_MACMU,ENSMMUP00000025470,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A1ZB24,A1ZB24_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q59PF6,Q59PF6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7US74,Q7US74_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UUP3,Q7UUP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9C275,Q9C275_NEUCS,nan,NEUCR,1.0,,,1,,,,,,,,,,,
Q9C5S0,AGP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N3W8,Q9N3W8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9N4F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VUS8,Q9VUS8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027610,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034884,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029507,XENTR,1.0,,,,,,,,,,1,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2EYG2,A2EYG2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B8C3T2,B8C3T2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7SXQ3,A7SXQ3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9U3I4,A9U3I4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XY95,B0XY95_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y3X0,B0Y3X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YN72,B5YN72_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2P7,B8C2P7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0TWB5,Q0TWB5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3ZWU0,C3ZWU0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1C9Q4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AEK6,E9AEK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6PJ07,F6PJ07_CIOIN,ENSCINP00000028748,CIOIN,1.0,,,,,,,,,,,,1,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P54704,SP85_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032969,XENTR,1.0,,,,1,,,,,,,,,,
