ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5T3J6,Q5T3J6_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,,1,
F1Q3T1,F1Q3T1_CANFA,ENSCAFP00000004129,CANFA,3.0,,,,,,,1,,,1,,,1,
A9X6Q5,A9X6Q5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F6VVB3,F6VVB3_MACMU,ENSMMUP00000007996,MACMU,2.0,,,,,,,1,,,,,,1,
H2THK5,H2THK5_TAKRU,ENSTRUP00000024155,TAKRU,2.0,,,,,,,,1,,,,,1,
Q28D29,Q28D29_XENTR,ENSXETP00000012646,XENTR,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSPTRP00000036268,PANTR,2.0,,,,,,,1,,,1,,,,
A7YWE2,A7YWE2_BOVIN,ENSBTAP00000027125,BOVIN,1.0,,,,,,,,,,,,,1,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,1.0,,,,,,,,,,,,,1,
Q28D19,Q28D19_XENTR,ENSXETP00000004453,XENTR,1.0,,,,,,,,,,1,,,,
Q60793,KLF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P0Z9,Q6P0Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q923V7,Q923V7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
