ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RC85,R10B2_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,,,1,1,1
A7T074,A7T074_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
F7DNC2,F7DNC2_XENTR,ENSXETP00000051885,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
E1C2B0,E1C2B0_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
C4Q0Y2,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
F1N5C9,F1N5C9_BOVIN,ENSBTAP00000007760,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
C3Y185,C3Y185_BRAFL,nan,BRAFL,6.0,,,1,,,,1,1,1,,,1,1,
Q66HB5,RS10B_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
Q08CH7,RS10B_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
H2V1D0,H2V1D0_TAKRU,ENSTRUP00000043010,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
H2QU64,H2QU64_PANTR,ENSPTRP00000032328,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
E2R785,E2R785_CANFA,ENSCAFP00000022787,CANFA,6.0,,,,,,1,,1,1,,,1,1,1
F7DJ69,F7DJ69_MONDO,ENSMODP00000010191,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F6Z4D0,F6Z4D0_ORNAN,ENSOANP00000003087,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
A2EK69,A2EK69_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,,1,1,1
D3ZTH2,nan,nan,nan,4.0,,,1,,,,,1,1,,,,,1
F6ZD14,F6ZD14_CIOIN,ENSCINP00000002139,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q9CUJ3,Q9CUJ3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q8IJ93,Q8IJ93_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
F7EX85,F7EX85_MACMU,ENSMMUP00000035512,MACMU,3.0,,,,,,,,1,,,,1,,1
Q4Q6V8,Q4Q6V8_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A9V5N4,A9V5N4_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q8A9R8,Q8A9R8_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
A8BQJ6,A8BQJ6_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,1,
Q66HB5,RS10B_RAT,ENSRNOP00000037688,RAT,2.0,,,,,,,,,,,,1,1,
C3Y184,C3Y184_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9CAP2,Q9CAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q86HW2,Q86HW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8B1W9,A8B1W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q4QBK7,Q4QBK7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P72606,P72606_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4Q5Z0,Q4Q5Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A8B5S2,A8B5S2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
B8CD89,B8CD89_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A8BGX7,A8BGX7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9SPD6,A9SPD6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A6V094,A6V094_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B8C9D2,B8C9D2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CD88,B8CD88_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q9SFE3,Q9SFE3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
