ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C6B7,IGSF6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BGP0,E1BGP0_BOVIN,ENSBTAP00000025119,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z0K5,IGSF6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95976,IGSF6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QAQ5,H2QAQ5_PANTR,ENSPTRP00000013420,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A990,F7A990_MONDO,ENSMODP00000009675,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RQY7,F6RQY7_ORNAN,ENSOANP00000005185,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RD80,F6RD80_MACMU,ENSMMUP00000018238,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PG98,F1PG98_CANFA,ENSCAFP00000026133,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BVE0,E1BVE0_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,1,1,
E1C7Q0,E1C7Q0_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSRNOP00000059232,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060819,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050156,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051168,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063151,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057037,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062706,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061898,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061654,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060611,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057158,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059586,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057062,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057065,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046699,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059494,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057142,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047631,RAT,1.0,,,,,,,,,,,,1,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042613,RAT,1.0,,,,,,,,,,,,1,,
D4A683,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZKE4,D3ZKE4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN87,D3ZN87_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVX4,D3ZVX4_RAT,ENSRNOP00000063663,RAT,1.0,,,,,,,,,,,,1,,
D3ZYE7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A861,D4A861_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042261,RAT,1.0,,,,,,,,,,,,1,,
D4AAR8,D4AAR8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9PU65,E9PU65_RAT,ENSRNOP00000057129,RAT,1.0,,,,,,,,,,,,1,,
F1LPN9,F1LPN9_RAT,ENSRNOP00000062584,RAT,1.0,,,,,,,,,,,,1,,
D3ZEW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036020,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036303,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063369,RAT,1.0,,,,,,,,,,,,1,,
