ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95872,GPAN1_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
G2HHZ5,G2HHZ5_PANTR,ENSPTRP00000030672,PANTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6T6J4,F6T6J4_MONDO,ENSMODP00000019098,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1PBK0,F1PBK0_CANFA,ENSCAFP00000000846,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q61858,GPAN1_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
D3ZX77,D3ZX77_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7CSY3,F7CSY3_MACMU,ENSMMUP00000034084,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q0V9D4,Q0V9D4_XENTR,ENSXETP00000005348,XENTR,8.0,,,1,,,,1,1,1,1,,1,1,1
A7RKI2,A7RKI2_NEMVE,nan,NEMVE,8.0,,,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000011636,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
C3YWN7,C3YWN7_BRAFL,nan,BRAFL,8.0,,,1,,,,1,1,1,1,,1,1,1
A9UTT1,A9UTT1_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,,,1,1
Q09655,GPAN1_CAEEL,nan,CAEEL,6.0,,,,,,,1,,1,1,,1,1,1
B7Q4W5,B7Q4W5_IXOSC,nan,IXOSC,6.0,,,1,,,,,,1,1,,1,1,1
Q9V7A7,GPAN1_DROME,nan,DROME,6.0,,,1,,,,,,1,1,,1,1,1
A7MBZ4,A7MBZ4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
E1C7N0,E1C7N0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6XU46,F6XU46_XENTR,ENSXETP00000014990,XENTR,1.0,,,,,,,,,,,,1,,
E1BFU2,E1BFU2_BOVIN,ENSBTAP00000022930,BOVIN,1.0,,,,,,,,,,,,1,,
C4QMC1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QE60,Q7QE60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
