ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5JS75,A5JS75_BOVIN,ENSBTAP00000020476,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C1U2,E1C1U2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R2K7,E2R2K7_CANFA,ENSCAFP00000000592,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PQU9,F6PQU9_ORNAN,ENSOANP00000009446,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YBU5,F6YBU5_MACMU,ENSMMUP00000024636,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZMP3,F6ZMP3_MONDO,ENSMODP00000009164,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9GZX6,IL22_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3V6X6,G3V6X6_RAT,ENSRNOP00000009776,RAT,9.0,,,1,,1,1,,1,1,1,1,1,1,
Q198B4,Q198B4_RAT,nan,RAT,8.0,,,,,1,,1,1,1,1,1,1,1,
Q9JJY8,IL22B_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,1,
Q9JJY8,IL22B_MOUSE,ENSMUSP00000128415,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
H2Q6F5,H2Q6F5_PANTR,ENSPTRP00000008824,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
Q4LDR4,Q4LDR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5EFQ8,Q5EFQ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7CQQ3,F7CQQ3_XENTR,ENSXETP00000051080,XENTR,2.0,,,,,,,,,,,,1,1,
Q5TLE4,Q5TLE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q802T4,Q802T4_TAKRU,ENSTRUP00000010113,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVU6,H2SVU6_TAKRU,ENSTRUP00000016534,TAKRU,1.0,,,,,,,,,,,,1,,
