ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GFE2,F7GFE2_MONDO,ENSMODP00000003102,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96ID5,IGS21_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNR6,IGS21_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXD0,H2SXD0_TAKRU,ENSTRUP00000017068,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZH04,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIH0,F1MIH0_BOVIN,ENSBTAP00000025516,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NRX0,F1NRX0_CHICK,ENSGALP00000000579,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNU3,F1PNU3_CANFA,ENSCAFP00000022930,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U6I5,F6U6I5_ORNAN,ENSOANP00000004749,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY62,H2PY62_PANTR,ENSPTRP00000000447,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DXG9,F7DXG9_MACMU,ENSMMUP00000030954,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0CM07,B0CM07_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6XFU3,F6XFU3_XENTR,ENSXETP00000031115,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A4IG39,A4IG39_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C3XZC2,C3XZC2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7PRK4,Q7PRK4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4PZG1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
