ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4M6,STAR5_BOVIN,ENSBTAP00000014559,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZN38,D3ZN38_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9EPQ7,STAR5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SA94,H2SA94_TAKRU,ENSTRUP00000009320,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q9Y5,H2Q9Y5_PANTR,ENSPTRP00000012597,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D9G9,F7D9G9_ORNAN,ENSOANP00000014806,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BSW5,F7BSW5_MACMU,ENSMMUP00000015170,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WCB5,F6WCB5_MONDO,ENSMODP00000024193,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PNQ5,F1PNQ5_CANFA,ENSCAFP00000020342,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NPH6,F1NPH6_CHICK,ENSGALP00000033490,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NSY2,STAR5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VUI1,F6VUI1_CIOIN,ENSCINP00000000065,CIOIN,8.0,,,,,1,1,,1,1,1,1,1,1,
Q21130,Q21130_CAEEL,nan,CAEEL,6.0,,,,,1,,1,,1,1,1,1,,
A9UU16,A9UU16_MONBE,nan,MONBE,5.0,,,,,,,1,,1,,1,1,1,
C4Q547,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E9AED5,E9AED5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8VZF6,EDR2L_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
A9TKT1,A9TKT1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
A7RY23,A7RY23_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
B7QE92,B7QE92_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2FNU7,A2FNU7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q566U7,Q566U7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2FCY2,A2FCY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q4A3,Q7Q4A3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KCV2,Q5KCV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B3H6R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PDL4,Q4PDL4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2GNU7,A2GNU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UTH3,A9UTH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EAF3,A2EAF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CFB1,B8CFB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RUB3,A7RUB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
