ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NEY3,GG6L3_HUMAN,nan,HUMAN,8.0,,,1,1,1,,,,1,1,1,1,1,
H2Q910,H2Q910_PANTR,ENSPTRP00000011641,PANTR,3.0,,,1,,,,,,1,,,,1,
H9H5B1,H9H5B1_MACMU,ENSMMUP00000038228,MACMU,3.0,,,,,1,,,,,,1,1,,
H2R7X2,H2R7X2_PANTR,ENSPTRP00000050936,PANTR,3.0,,,,,1,,,,1,,1,,,
F7FPZ4,F7FPZ4_MACMU,ENSMMUP00000033258,MACMU,3.0,,,,,,,,,1,,,1,1,
E1BUL2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q10221,YAYE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,2.0,,,,,,,,,,1,,1,,
H2R0J7,H2R0J7_PANTR,ENSPTRP00000040823,PANTR,2.0,,,,,,,,,1,,1,,,
A1IH00,A1IH00_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0Y7D0,B0Y7D0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,1.0,,,,,,,,,,1,,,,
H9H563,H9H563_MACMU,ENSMMUP00000036762,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012878,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000076733,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9U0H5,Q9U0H5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q55F70,Q55F70_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q2PDZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RBT9,A9RBT9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9UXZ1,A9UXZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H9H4J5,H9H4J5_MACMU,ENSMMUP00000032645,MACMU,1.0,,,,,,,,,,,,1,,
F6VKE0,F6VKE0_MACMU,ENSMMUP00000033931,MACMU,1.0,,,,,,,,,,1,,,,
H2R7X3,H2R7X3_PANTR,ENSPTRP00000050937,PANTR,1.0,,,,,,,,,,1,,,,
B2BKZ3,B2BKZ3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A2FKS2,A2FKS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZT69,C3ZT69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,1.0,,,,,,,,,,,,1,,
F7ECJ8,F7ECJ8_ORNAN,ENSOANP00000026393,ORNAN,1.0,,,,,,,,,,1,,,,
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,,1,,,
