ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S081,F6S081_ORNAN,ENSOANP00000015380,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A053,D4A053_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000021776,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13796,SHRM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2W2,H2U2W2_TAKRU,ENSTRUP00000031273,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HNU4,F7HNU4_MACMU,ENSMMUP00000008143,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q070,F1Q070_CANFA,ENSCAFP00000016758,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000037093,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7TU71,A7TU71_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCL7,F1MCL7_BOVIN,ENSBTAP00000000256,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
C3YZ92,C3YZ92_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,,1
A1Z9P3,SHRM_DROME,nan,DROME,6.0,,1,,,,,,1,,1,1,1,,1
Q5TQJ5,Q5TQJ5_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,,1
B7PFH8,B7PFH8_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,,1
A7SGI1,A7SGI1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
G3X808,G3X808_BOVIN,ENSBTAP00000046741,BOVIN,3.0,,,,,,,1,,,1,,1,,
H2RJK7,H2RJK7_TAKRU,ENSTRUP00000000320,TAKRU,3.0,,,,,,,,,,,1,1,,1
F6YS12,F6YS12_CIOIN,ENSCINP00000026727,CIOIN,2.0,,,,,,,,1,,1,,,,
E1BNI2,E1BNI2_BOVIN,ENSBTAP00000033947,BOVIN,1.0,,,,,,,,,,,,1,,
B7Q024,B7Q024_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6YS23,F6YS23_CIOIN,ENSCINP00000026725,CIOIN,1.0,,,,,,,,1,,,,,,
B7P977,B7P977_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P39723,SPC72_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
B3DGK9,B3DGK9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
