ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E6V8,F7E6V8_XENTR,ENSXETP00000044876,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V2R4,H2V2R4_TAKRU,ENSTRUP00000043495,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REW9,E2REW9_CANFA,ENSCAFP00000022625,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4S9,F2Z4S9_DANRE,ENSDARP00000082393,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMF8,GLDN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ULJ2,F6ULJ2_MACMU,ENSMMUP00000007856,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80WL1,GLDN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1Q2,F7E1Q2_MONDO,ENSMODP00000033851,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZMI3,GLDN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9F6,H2Q9F6_PANTR,ENSPTRP00000012093,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2Y6,F7C2Y6_ORNAN,ENSOANP00000022951,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BN05,E1BN05_BOVIN,ENSBTAP00000003336,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IG71,nan,nan,nan,8.0,,,,,,1,1,1,1,1,1,1,1,
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,1,1,1,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,8.0,1,1,,,,,1,,1,1,1,1,1,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,6.0,1,,,,,,,,1,1,1,1,1,
O18685,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
H2TWE9,H2TWE9_TAKRU,ENSTRUP00000029008,TAKRU,3.0,,,,,,,,,,,1,1,,1
B7Q6Z3,B7Q6Z3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
Q19137,Q19137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6V3S1,F6V3S1_CIOIN,ENSCINP00000012671,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDC3,F6TDC3_CIOIN,ENSCINP00000025641,CIOIN,1.0,,,,,,,,,,,1,,,
C3Y986,C3Y986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
