ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W5U6,F6W5U6_MONDO,ENSMODP00000024822,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V1D8,Q3V1D8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CMH6,F7CMH6_MACMU,ENSMMUP00000025849,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRJ7,E2RRJ7_CANFA,ENSCAFP00000013443,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCQ9,E1BCQ9_BOVIN,ENSBTAP00000039420,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3I1,H2Q3I1_PANTR,ENSPTRP00000006167,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H9D4,ZN408_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E7FAN3,E7FAN3_DANRE,ENSDARP00000052328,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U7K8,H2U7K8_TAKRU,ENSTRUP00000032924,TAKRU,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
B7P1M5,B7P1M5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P13360,GLAS_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2UHW9,H2UHW9_TAKRU,ENSTRUP00000036540,TAKRU,1.0,,,,,,,,,,,,1,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6WRR0,F6WRR0_CIOIN,ENSCINP00000004330,CIOIN,1.0,,,,,,,,,,,,1,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001946,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VZ63,Q9VZ63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRX0,Q9VRX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,1,,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8CCE9,E4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S3D3,Q7S3D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PZF0,Q7PZF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,,,,,,,,,,,,,1,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,1,,,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,1,,,
B7PY10,B7PY10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ69,B7PQ69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1Q4,B7Q1Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,,1,,,
B7QAQ8,B7QAQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M215,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z009,C3Z009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z283,C3Z283_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PYD3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQ48,D3ZQ48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,1.0,,,,,,,,,,,,1,,
F1R2T0,F1R2T0_DANRE,ENSDARP00000084659,DANRE,1.0,,,,,,,,,,,,,1,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,,1,,
