ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60507,EFC1_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,1,1,1,
F7GPE4,F7GPE4_MACMU,ENSMMUP00000040709,MACMU,7.0,,1,1,,,1,1,1,1,,,1,,
D3ZVK6,D3ZVK6_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
H2RX89,H2RX89_TAKRU,ENSTRUP00000004759,TAKRU,2.0,,,,,,,1,,,,1,,,
B2RQY6,B2RQY6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8KB93,A8KB93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HJC0,F7HJC0_MACMU,ENSMMUP00000034449,MACMU,1.0,,,,,,,,,,1,,,,
Q8JGM1,Q8JGM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8BI41,Q8BI41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5G5D5,Q5G5D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5G5D4,Q5G5D4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5G5D0,Q5G5D0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H5J0,H9H5J0_MACMU,ENSMMUP00000040684,MACMU,1.0,,,,,,,,,,1,,,,
H2SDG5,H2SDG5_TAKRU,ENSTRUP00000010446,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6H6,H2S6H6_TAKRU,ENSTRUP00000007998,TAKRU,1.0,,,,,,,,,,,1,,,
F7HIG6,F7HIG6_MACMU,ENSMMUP00000039616,MACMU,1.0,,,,,,,,,,1,,,,
F7HJ14,F7HJ14_MACMU,ENSMMUP00000034474,MACMU,1.0,,,,,,,,,,1,,,,
F7H9F8,F7H9F8_MACMU,ENSMMUP00000034697,MACMU,1.0,,,,,,,,,,1,,,,
F7GD95,F7GD95_MACMU,ENSMMUP00000038331,MACMU,1.0,,,,,,,,,,1,,,,
F7FL59,F7FL59_MACMU,ENSMMUP00000033540,MACMU,1.0,,,,,,,,,,1,,,,
F6Z4M6,F6Z4M6_MACMU,ENSMMUP00000029448,MACMU,1.0,,,,,,,,,,1,,,,
F6YET5,F6YET5_MACMU,ENSMMUP00000036422,MACMU,1.0,,,,,,,,,,1,,,,
F6YEQ4,F6YEQ4_MACMU,ENSMMUP00000036426,MACMU,1.0,,,,,,,,,,1,,,,
F6VPM8,F6VPM8_MACMU,ENSMMUP00000033764,MACMU,1.0,,,,,,,,,,1,,,,
F6V2G4,F6V2G4_MACMU,ENSMMUP00000040906,MACMU,1.0,,,,,,,,,,1,,,,
F6UJP6,F6UJP6_MACMU,ENSMMUP00000040951,MACMU,1.0,,,,,,,,,,1,,,,
F6S8I7,F6S8I7_MACMU,ENSMMUP00000032161,MACMU,1.0,,,,,,,,,,1,,,,
Q91UZ6,Q91UZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
