ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C0F3,ZN436_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV58,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BPP0,ZN436_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0W5,H2R0W5_PANTR,ENSPTRP00000041369,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDG2,F7GDG2_MACMU,ENSMMUP00000014384,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000019584,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMZ4,E1BMZ4_BOVIN,ENSBTAP00000003359,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T4J1,F6T4J1_ORNAN,ENSOANP00000006268,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F7D7E4,F7D7E4_MONDO,ENSMODP00000020166,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,3.0,,,,,,1,1,,,,,,,1
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
O01961,O01961_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,,,,,,,,,1,1,
F7F378,F7F378_ORNAN,ENSOANP00000002127,ORNAN,2.0,,,,,1,,,,,,1,,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,,1,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,1,,,,,,,,,,
