ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000045658,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM43,Q5ZM43_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E2R1,F7E2R1_MACMU,ENSMMUP00000030933,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PC33,F1PC33_CANFA,ENSCAFP00000002327,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MX26,F1MX26_BOVIN,ENSBTAP00000035926,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P19484,TFEB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLM8,Q4KLM8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R210,TFEB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000024287,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GCE6,F7GCE6_MONDO,ENSMODP00000016164,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RN44,H2RN44_TAKRU,ENSTRUP00000001557,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FEM8,E7FEM8_DANRE,ENSDARP00000023719,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ADK8,F7ADK8_XENTR,ENSXETP00000025909,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
F6QNF1,F6QNF1_CIOIN,ENSCINP00000009728,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
Q6WSQ9,Q6WSQ9_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A7RVM3,A7RVM3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q86MJ5,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
C3YPI9,C3YPI9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
Q5A1E3,CBF1_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q8GZM7,PIF1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
P38165,RTG3_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
B7Q781,B7Q781_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
H2RU79,H2RU79_TAKRU,ENSTRUP00000003696,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C201,Q6C201_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SAA2,A7SAA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037197,CHICK,1.0,,,,,,,,,,,,,1,
Q9SA82,BH052_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7USK4,A7USK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9PWC2,Q9PWC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FUA4,SPT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90XP4,Q90XP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8L5W7,PIF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SDJ0,A9SDJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GZ38,UNE10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SDX1,A9SDX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7RU12,Q7RU12_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9SKT1,A9SKT1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7Q780,B7Q780_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2SJ45,H2SJ45_TAKRU,ENSTRUP00000012428,TAKRU,1.0,,,,,,,,,,,,,1,
Q5APP3,Q5APP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WI6,Q59WI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PAB3,Q4PAB3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C3Z3Q3,C3Z3Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q4H3N7,Q4H3N7_CIOIN,ENSCINP00000019396,CIOIN,1.0,,,,,,,,,,,,,1,
Q4H2N1,Q4H2N1_CIOIN,ENSCINP00000016663,CIOIN,1.0,,,,,,,,,,,,,1,
Q12398,HMS1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q0TZQ0,Q0TZQ0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C4QGE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P23999,MYCS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QGN9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U0V2,H2U0V2_TAKRU,ENSTRUP00000030562,TAKRU,1.0,,,,,,,,,,1,,,,
A7FA15,A7FA15_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
