ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UQF0,SYCY1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,1,1,1,
F7C1V3,F7C1V3_MONDO,ENSMODP00000018011,MONDO,5.0,,,,,,1,1,1,,1,,1,,
Q8JGM1,Q8JGM1_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
B2RQY6,B2RQY6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5G5D0,Q5G5D0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5G5D4,Q5G5D4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5G5D5,Q5G5D5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8BI41,Q8BI41_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A8KB93,A8KB93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HJC0,F7HJC0_MACMU,ENSMMUP00000034449,MACMU,1.0,,,,,,,,,,,,1,,
H2RX89,H2RX89_TAKRU,ENSTRUP00000004759,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6H6,H2S6H6_TAKRU,ENSTRUP00000007998,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDG5,H2SDG5_TAKRU,ENSTRUP00000010446,TAKRU,1.0,,,,,,,,,,,1,,,
