ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NMU1,O52A4_HUMAN,nan,HUMAN,7.0,,,,1,,,,1,1,1,1,1,1,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,3.0,,,,,,,,,,1,,1,1,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,3.0,,,,,,,,,,1,,1,1,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,2.0,,,,,,,,1,,1,,,,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,2.0,,,,,,,,,,,,1,1,
F7HGS5,F7HGS5_MACMU,ENSMMUP00000003349,MACMU,2.0,,,,,,,,,,1,,1,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049496,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000026020,BOVIN,1.0,,,,,,,,,,1,,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049836,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032672,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032677,CANFA,1.0,,,,,,,,,,1,,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,1.0,,,,1,,,,,,,,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,1.0,,,,,,,,,,,1,,,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,1.0,,,,,,,,,,1,,,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F6XPU7,F6XPU7_CANFA,ENSCAFP00000009471,CANFA,1.0,,,,,,,,,,,1,,,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,1.0,,,,,,,,,,,1,,,
D3ZIT1,D3ZIT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033153,CANFA,1.0,,,,,,,,,,1,,,,
