ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H7C4C6,H7C4C6_HUMAN,ENSP00000416788,HUMAN,4.0,,,,,,1,,,,1,,1,1,
F6YS78,F6YS78_ORNAN,ENSOANP00000028450,ORNAN,2.0,,,,,,,,,,,,1,1,
B7QM76,B7QM76_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QTT0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P24280,SEC14_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8SYC4,Q8SYC4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S5A2,Q7S5A2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PES8,Q4PES8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q19895,YUQP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10137,SEC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P47008,SFH5_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P46250,SEC14_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P45816,SEC14_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P33324,YKJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SAF0,A7SAF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,1.0,,,,,,,,,,1,,,,
B7QDB7,B7QDB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1H184,B1H184_XENTR,ENSXETP00000035215,XENTR,1.0,,,,,,,,,,1,,,,
B0XY11,B0XY11_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0S562,B0S562_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V468,A9V468_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TSM2,A9TSM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S468,A9S468_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXG1,A9RXG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q99MS0,S14L2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
