ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000026732,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKX2,F7FKX2_MONDO,ENSMODP00000020415,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W495,F6W495_MACMU,ENSMMUP00000023186,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFL0,F1NFL0_CHICK,ENSGALP00000030099,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N207,F1N207_BOVIN,ENSBTAP00000033686,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSY4,E2RSY4_CANFA,ENSCAFP00000005760,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40879,S26A3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZW4,H2QZW4_PANTR,ENSPTRP00000039675,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000005056,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WVC8,S26A3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q924C9,S26A3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SP04,H2SP04_TAKRU,ENSTRUP00000014141,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B6DUH7,B6DUH7_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q1RLN9,Q1RLN9_DANRE,nan,DANRE,9.0,,1,,,1,,,1,1,1,1,1,1,1
H2SU80,H2SU80_TAKRU,ENSTRUP00000015967,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FY46,SUT41_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
Q551C0,Q551C0_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,,1,1,1,
Q8GYH8,SUT42_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O17950,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q9VVM6,Q9VVM6_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,,,1,1,1,
O17951,O17951_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q89PK7,Q89PK7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
P72770,P72770_SYNY3,nan,SYNY3,5.0,,,,,,,,1,1,,1,1,1,
Q23454,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,5.0,,,,,1,,,1,,,1,1,1,
Q5TUJ1,Q5TUJ1_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,,1,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,1,1,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,,,1,1,1,
P71997,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
A7RG03,A7RG03_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,1,1,,,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,1,
C4Q8Q9,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
