ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5EBM4,ZN542_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,1,1,,1,1,
F7H854,F7H854_MACMU,ENSMMUP00000031412,MACMU,3.0,,,,,,,,,,1,,1,1,
C3ZZK6,C3ZZK6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,1,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000002661,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022315,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022430,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,1,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
F7CMF2,F7CMF2_ORNAN,ENSOANP00000023334,ORNAN,1.0,,,,,,,,,,,,1,,
F7BYP7,F7BYP7_MONDO,ENSMODP00000018582,MONDO,1.0,,,,,,,,,,,,1,,
F6Z625,F6Z625_CIOIN,ENSCINP00000028522,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z195,F6Z195_MONDO,ENSMODP00000016124,MONDO,1.0,,,,,,,,,,,,1,,
F6WW61,F6WW61_ORNAN,ENSOANP00000009548,ORNAN,1.0,,,,1,,,,,,,,,,
D3YV88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL7,C3ZDL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ5,C3ZDJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1WC07,B1WC07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000035189,RAT,1.0,,,,,,,,,,,,1,,
