ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6S7,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8MXV8,Q8MXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F85,Q89F85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IPB8,Q8IPB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGV8,A7SGV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IQE2,Q8IQE2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S4J4,A7S4J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7S4J5,A7S4J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZCI4,C3ZCI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9TVI0,Q9TVI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RS49,Q9RS49_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7RPM2,A7RPM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1Z6D6,A1Z6D6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9W3P8,Q9W3P8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P4,Q9W3P4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P2,Q9W3P2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3P0,Q9W3P0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W365,Q9W365_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W155,Q9W155_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYN4,Q9VYN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVU7,Q9VVU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVL2,Q9VVL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVL1,Q9VVL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTH3,Q9VTH3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VT95,Q9VT95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR32,Q9VR32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPV3,Q9VPV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPI2,Q9VPI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMP4,Q9VMP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDH6,Q9VDH6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9T2,Q9V9T2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9N1,Q9V9N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RHH8,A7RHH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q89BN1,Q89BN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QAU7,Q7QAU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SXZ5,A7SXZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UVF2,A7UVF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P73797,P73797_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54535,ARTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A8JNV9,A8JNV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34299,GLR1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A8JUR3,A8JUR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O45028,O45028_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O34563,GLNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O01898,O01898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P1W4,B7P1W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PCE8,B7PCE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSD5,B7PSD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2M5,B7Q2M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJV8,B7QJV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Z0X5,B7Z0X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Z0X6,B7Z0X6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8C7P3,B8C7P3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E254,B8E254_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4Q307,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z336,C3Z336_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTP6,C3ZTP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTP5,C3ZTP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZMC8,C3ZMC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0KI42,Q0KI42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q10914,GLR2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7QF16,Q7QF16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USI6,A7USI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QET5,Q7QET5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDT5,Q7QDT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T3J0,A7T3J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZCI5,C3ZCI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QA17,Q7QA17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q878,Q7Q878_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7X6,Q7Q7X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4P4,Q7Q4P4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3M6,Q7Q3M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q260,Q7Q260_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRP7,Q7PRP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRA5,Q7PRA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMF1,Q7PMF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CZ1,Q74CZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749U3,Q749U3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5TUR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TSZ6,Q5TSZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNM1,Q5TNM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0ND03,A0ND03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q19693,Q19693_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18591,Q18591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NCR0,A0NCR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
