ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IVW1,ARL17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R040,H2R040_PANTR,ENSPTRP00000040129,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000015823,PANTR,2.0,,,,,1,,,,,,1,,,
P19146,ARF2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
P22274,ARF_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
P36579,ARF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5AND9,Q5AND9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q6C369,Q6C369_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
B7P4A7,B7P4A7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7RVM2,ARF_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
P11076,ARF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SRC3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9FZ18,Q9FZ18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q28J03,Q28J03_XENTR,ENSXETP00000023856,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009265,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000003139,CANFA,1.0,,,,,,,,,,,,,,1
P34728,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P36397,ARF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XZX2,Q9XZX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q9VPP8,Q9VPP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P61209,ARF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q10943,ARF12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54QU7,Q54QU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5ZI75,Q5ZI75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6ID97,Q6ID97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6P5M7,Q6P5M7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QC65,Q7QC65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q810L2,Q810L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DXZ4,A2DXZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2ELJ7,A2ELJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L5C0,B1L5C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1ATY8,B1ATY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V847,A9V847_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYM5,A9UYM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SED7,A9SED7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SYP3,A7SYP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S214,A7S214_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNQ2,A7RNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJK4,A7RJK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EN31,A7EN31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A3KP42,A3KP42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7P8D8,B7P8D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BS84,B8BS84_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C136,B8C136_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6YHK2,F6YHK2_CIOIN,ENSCINP00000022731,CIOIN,1.0,,,,,,,,,,,1,,,
O00909,ARF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2TVN8,H2TVN8_TAKRU,ENSTRUP00000028747,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1E8,H2T1E8_TAKRU,ENSTRUP00000018486,TAKRU,1.0,,,,,,,,,,,,,,1
H2S4Z0,H2S4Z0_TAKRU,ENSTRUP00000007462,TAKRU,1.0,,,,,,,,,,1,,,,
H2R7W3,H2R7W3_PANTR,ENSPTRP00000050914,PANTR,1.0,,,,,,,,,,,1,,,
F7CB52,F7CB52_XENTR,ENSXETP00000054295,XENTR,1.0,,,,,,,,,,,1,,,
F7C5U3,F7C5U3_MACMU,ENSMMUP00000015110,MACMU,1.0,,,,,,,,,,1,,,,
F6YHD6,F6YHD6_MONDO,ENSMODP00000003354,MONDO,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,1,,,,
F1PCE1,F1PCE1_CANFA,ENSCAFP00000017666,CANFA,1.0,,,,,,,,,,1,,,,
F1NB99,F1NB99_CHICK,ENSGALP00000011637,CHICK,1.0,,,,,,,,,,,1,,,
E2RC73,E2RC73_CANFA,ENSCAFP00000033990,CANFA,1.0,,,,,,,,,,,1,,,
E1B870,E1B870_BOVIN,ENSBTAP00000040256,BOVIN,1.0,,,,,,,,,,,1,,,
C4QL00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
