ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3SYB3,FX4L6_HUMAN,nan,HUMAN,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2R6N4,H2R6N4_PANTR,ENSPTRP00000049292,PANTR,6.0,,,,,,,1,1,1,1,1,,,1
F7FLY0,F7FLY0_ORNAN,ENSOANP00000019799,ORNAN,6.0,,,1,,,,,1,1,,1,1,,1
Q60688,FOXD4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
B7P2M9,B7P2M9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
H2UGV2,H2UGV2_TAKRU,ENSTRUP00000036173,TAKRU,4.0,,,,,,,,1,,1,1,1,,
F7BT72,F7BT72_MACMU,ENSMMUP00000039115,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6XIK9,F6XIK9_XENTR,ENSXETP00000003509,XENTR,3.0,,,,,,,,1,,,1,1,,
Q02361,FD3_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
F6XIN6,F6XIN6_XENTR,ENSXETP00000003507,XENTR,3.0,,,,,,,,1,,,1,1,,
Q18694,Q18694_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
O13017,O13017_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q8MUS6,Q8MUS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7Q419,Q7Q419_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000024429,CIOIN,2.0,,,,,,,,,,,1,1,,
C4QBY3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6ZNA5,F6ZNA5_CIOIN,ENSCINP00000006947,CIOIN,2.0,,,,,,,,,,,1,1,,
H2VDS0,H2VDS0_TAKRU,ENSTRUP00000047365,TAKRU,2.0,,,,,,,,1,,,1,,,
Q63249,FOXD4_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q4QRE5,Q4QRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,,,,1,,,,
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q21187,Q21187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LWX2,Q1LWX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LWX1,Q1LWX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9DE25,FXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005966,CANFA,1.0,,,,,,,,,,,1,,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q90964,FOXG1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
