ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N9U9,SPOT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
A7RNE2,A7RNE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YPI5,C3YPI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZI64,D3ZI64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C260,E1C260_CHICK,ENSGALP00000013442,CHICK,1.0,,,,,,,,,,,1,,,
F1QC31,F1QC31_DANRE,ENSDARP00000120378,DANRE,1.0,,,,,,,,,,,1,,,
F6SFI4,F6SFI4_MONDO,ENSMODP00000024245,MONDO,1.0,,,,,,,,,,,1,,,
F6VX81,F6VX81_CIOIN,ENSCINP00000003697,CIOIN,1.0,,,,,,,,,,,1,,,
F7FTK6,F7FTK6_MACMU,ENSMMUP00000021246,MACMU,1.0,,,,,,,,,,,1,,,
H2SR23,H2SR23_TAKRU,ENSTRUP00000014860,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEA3,H2VEA3_TAKRU,ENSTRUP00000047548,TAKRU,1.0,,,,,,,,,,,1,,,
Q5APP0,Q5APP0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CC42,Q6CC42_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8BLB8,AN34C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051931,PANTR,1.0,,,,,,,,,,1,,,,
