ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O75019,LIRA1_HUMAN,nan,HUMAN,11.0,1,1,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000019706,PANTR,6.0,1,1,,,,1,,1,1,,1,,,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSBTAP00000007237,BOVIN,3.0,,,1,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,3.0,,,,,,,,1,,1,1,,,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,3.0,,,,,,,,,,1,,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000001308,BOVIN,2.0,,,,,,,,,,,,1,1,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,2.0,,,,,,,,1,1,,,,,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,2.0,,,,,,,,1,1,,,,,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007683,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000010878,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZVL0,D3ZVL0_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
D4AAQ4,D4AAQ4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1BAJ1,E1BAJ1_BOVIN,ENSBTAP00000025766,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZQX2,D3ZQX2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,1,1,,,,,
H9H686,H9H686_MONDO,ENSMODP00000008416,MONDO,1.0,,,,,,,,,,1,,,,
H9H9Q7,H9H9Q7_MONDO,ENSMODP00000038219,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048496,PANTR,1.0,,,,,,,,,,1,,,,
H9H637,H9H637_MONDO,ENSMODP00000004820,MONDO,1.0,,,,,,,,1,,,,,,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000104258,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,,,,1,,,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,1.0,,,,,,,,,,,,1,,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,,1,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,,1,,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,1,,,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,1.0,,,,,,,,,,,,1,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,1,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049593,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004870,MONDO,1.0,,,,,,,,1,,,,,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P97484,LIRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
