ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000044550,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000022193,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNE7,E1BNE7_BOVIN,ENSBTAP00000053553,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90838,Q90838_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q0Q6,F6Q0Q6_XENTR,ENSXETP00000016630,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZI2,PTRF_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P85125,PTRF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYL2,F7BYL2_MONDO,ENSMODP00000018587,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54724,PTRF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HJ72,F7HJ72_MACMU,ENSMMUP00000034457,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NA21,A6NA21_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2SQE6,H2SQE6_TAKRU,ENSTRUP00000014633,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7EAM2,F7EAM2_ORNAN,ENSOANP00000007616,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2UQG9,H2UQG9_TAKRU,ENSTRUP00000039192,TAKRU,4.0,,,,,,,,,,1,1,1,1,
E7F0K3,E7F0K3_DANRE,ENSDARP00000099909,DANRE,4.0,,,,,,,,,,1,1,1,1,
F7BE59,F7BE59_CIOIN,ENSCINP00000023317,CIOIN,2.0,,,,,,,,,,,,1,1,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F6ZIW7,F6ZIW7_CIOIN,ENSCINP00000027829,CIOIN,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
C1LZP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DHH0,A2DHH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
