ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QUE9,H2QUE9_PANTR,ENSPTRP00000032587,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q0J4,F1Q0J4_CANFA,ENSCAFP00000004726,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000014426,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8N8U9,BMPER_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CJ69,BMPER_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5D734,Q5D734_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S4D4,H2S4D4_TAKRU,ENSTRUP00000007256,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HBZ7,F7HBZ7_MACMU,ENSMMUP00000022665,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WXQ3,F6WXQ3_ORNAN,ENSOANP00000009344,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UU31,F6UU31_XENTR,ENSXETP00000045680,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6S0C4,F6S0C4_MONDO,ENSMODP00000000037,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000000457,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1M661,F1M661_RAT,ENSRNOP00000038791,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q5W4,Q7Q5W4_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9W2H2,Q9W2H2_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q643S1,Q643S1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B7PK58,B7PK58_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C3ZH99,C3ZH99_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,,1,,,,1,
A7ST99,A7ST99_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q643S1,Q643S1_CHICK,ENSGALP00000019867,CHICK,2.0,,,,,,,,,,,,1,1,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7TA37,A7TA37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VVK3,Q9VVK3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
