ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NH59,O51Q1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2Z8,H2Q2Z8_PANTR,ENSPTRP00000005717,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BMX7,E1BMX7_BOVIN,ENSBTAP00000052711,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000035700,CANFA,8.0,,1,1,,,1,1,1,1,,,1,1,
Q7TRQ3,Q7TRQ3_MOUSE,nan,MOUSE,8.0,,,1,1,,1,1,1,1,,,1,1,
D3ZLF3,D3ZLF3_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
D3ZCZ1,D3ZCZ1_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,1,1,
F6W332,F6W332_MONDO,ENSMODP00000014187,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
F6WIG3,F6WIG3_MONDO,ENSMODP00000014168,MONDO,6.0,,,,,,1,1,1,1,,,1,1,
F6W357,F6W357_MONDO,ENSMODP00000014184,MONDO,5.0,,,1,,,,,1,1,,,1,1,
Q8VH20,Q8VH20_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000035662,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000056103,XENTR,3.0,,,,,,,,,1,,,1,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2PRG2,Q2PRG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,,,,,,,,,1,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
