ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000389912,HUMAN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000055212,XENTR,3.0,1,,,,,,,,1,,,1,,
C3ZWU1,C3ZWU1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
A7T6Z1,A7T6Z1_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,,1,,
C3Y444,C3Y444_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000025799,XENTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000021067,CIOIN,2.0,,,,,,1,,1,,,,,,
A7RNJ2,A7RNJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZVX0,C3ZVX0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SV72,A7SV72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV71,A7SV71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026829,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027166,CIOIN,1.0,,,,1,,,,,,,,,,
A7SV69,A7SV69_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000052845,RAT,1.0,,,,,,1,,,,,,,,
A7SV67,A7SV67_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF09,A7RF09_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
