ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U312,F6U312_MONDO,ENSMODP00000007092,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5G9,F1P5G9_CHICK,ENSGALP00000003077,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PGF3,MED16_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T4D7,H2T4D7_TAKRU,ENSTRUP00000019525,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R323,H2R323_PANTR,ENSPTRP00000044774,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YCF7,F6YCF7_MACMU,ENSMMUP00000012659,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S410,F6S410_XENTR,ENSXETP00000046771,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2X0,MED16_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F602,E7F602_DANRE,ENSDARP00000059751,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4U3,E2R4U3_CANFA,ENSCAFP00000029095,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHA9,D3ZHA9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YKU9,C3YKU9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W278,MED16_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S9D6,A7S9D6_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7D0A8,F7D0A8_ORNAN,ENSOANP00000014627,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6V5Z0,F6V5Z0_CIOIN,ENSCINP00000024339,CIOIN,5.0,,,,,1,,1,,,1,1,1,,
B7PK38,B7PK38_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F6S7F2,F6S7F2_CIOIN,ENSCINP00000014988,CIOIN,3.0,,,,,,1,,1,,,,,,1
F7G305,F7G305_ORNAN,ENSOANP00000014023,ORNAN,3.0,,,,,,,1,,,1,,,,1
B7Q4C7,B7Q4C7_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
Q54X75,MED16_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
