ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000017761,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZZJ8,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000014411,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B3DHM4,B3DHM4_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,3.0,,,,,1,,,,1,,1,,,
C0LGP2,MEE39_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0YAR7,B0YAR7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QAL1,B7QAL1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3ZPZ0,C3ZPZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C0LGQ7,Y4245_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C0LGG3,Y5182_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGW6,ERL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGT5,Y5169_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Y8A2,F6Y8A2_CIOIN,ENSCINP00000007374,CIOIN,2.0,,,,,,,,,,,,1,1,
C4A101,C4A101_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6XP80,F6XP80_CIOIN,ENSCINP00000029429,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9SNA3,Y3463_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SN97,Q9SN97_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9S7D9,ACCR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LXA5,LRK91_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
