ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9J7,F1P9J7_CANFA,ENSCAFP00000014429,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7B9,H2R7B9_PANTR,ENSPTRP00000050174,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNV5,D3ZNV5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUR5,F1MUR5_BOVIN,ENSBTAP00000016758,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZMN7,PZRN4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHL4,F7DHL4_ORNAN,ENSOANP00000005433,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HRK7,F7HRK7_MACMU,ENSMMUP00000039948,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RN65,F6RN65_XENTR,ENSXETP00000014827,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YPC9,C3YPC9_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,1,1,1,1,
H2V1C4,H2V1C4_TAKRU,ENSTRUP00000043004,TAKRU,8.0,,,1,1,1,,1,,,1,1,1,1,
E1BUX4,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
E1BZ54,E1BZ54_CHICK,ENSGALP00000030056,CHICK,7.0,,,1,,,1,1,1,1,1,,,1,
B7Q9A7,B7Q9A7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
C4Q6V9,nan,nan,nan,6.0,,1,,,,1,,1,1,1,1,,,
Q69Z24,Q69Z24_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,,1,1,1
Q8MR31,SLIP1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
H2V168,H2V168_TAKRU,ENSTRUP00000042948,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q18750,Q18750_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,1,,,
Q5TYS9,Q5TYS9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q55CL1,Q55CL1_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q8I103,Q8I103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2EJL6,A2EJL6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7RXN6,A7RXN6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6YET4,F6YET4_CIOIN,ENSCINP00000024298,CIOIN,1.0,,,,,,,,,,,,1,,
