ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NDX5,ZN840_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F2D2,F7F2D2_MACMU,ENSMMUP00000009595,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
F1MRQ1,F1MRQ1_BOVIN,ENSBTAP00000012763,BOVIN,4.0,,,1,1,,,,,,1,,1,,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6U2I3,F6U2I3_CIOIN,ENSCINP00000011822,CIOIN,2.0,,,,,1,,,,,,1,,,
C4QEJ0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6ZDU0,F6ZDU0_XENTR,ENSXETP00000005797,XENTR,2.0,,,,,,,,,,,1,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6VPE9,F6VPE9_XENTR,ENSXETP00000037447,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000023352,PANTR,2.0,,,,,,1,1,,,,,,,
C4QIF3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2U008,H2U008_TAKRU,ENSTRUP00000030267,TAKRU,2.0,,,,,1,,,,,,1,,,
B7QAS2,B7QAS2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,1,,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q05937,STP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O02273,O02273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
K9J8D8,K9J8D8_XENTR,ENSXETP00000050929,XENTR,1.0,,,,,,,,,,,1,,,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,,,,,1,,,
K9J7N3,K9J7N3_XENTR,ENSXETP00000005803,XENTR,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,,1,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,,1,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,1,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,,1,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,1,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
