ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000031088,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000013432,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCN3,TTBK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TCY1,TTBK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAU7,D3ZAU7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FPA7,F7FPA7_MONDO,ENSMODP00000023681,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLW7,E2RLW7_CANFA,ENSCAFP00000002689,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T5I5,F6T5I5_MACMU,ENSMMUP00000020486,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UDY4,H2UDY4_TAKRU,ENSTRUP00000035153,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
A7RP40,A7RP40_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,,1,1,1,,1
C3ZN08,C3ZN08_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,,1
Q9V4D6,Q9V4D6_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,,1
Q4Q2P2,Q4Q2P2_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,1,1,,,1
Q22033,Q22033_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
F6WBJ5,F6WBJ5_ORNAN,ENSOANP00000022838,ORNAN,4.0,,,,,,1,,1,,1,,1,,
Q54DF7,Y2354_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,,1
