ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GSK7,F7GSK7_MACMU,ENSMMUP00000029897,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9D7,E1B9D7_BOVIN,ENSBTAP00000045458,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86SJ6,DSG4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1H4,H2R1H4_PANTR,ENSPTRP00000042390,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AHJ2,F7AHJ2_ORNAN,ENSOANP00000008947,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKX2,E2RKX2_CANFA,ENSCAFP00000026689,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000013796,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A679,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3YYT2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SNE6,H2SNE6_TAKRU,ENSTRUP00000013932,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2SSB8,H2SSB8_TAKRU,ENSTRUP00000015305,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
Q9VJB6,CADN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O15943,CADN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSF2,A7SSF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,1.0,,,,,,,,,,,,,1,
F1NTQ4,F1NTQ4_CHICK,ENSGALP00000036016,CHICK,1.0,,,,,,,,,,,1,,,
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5TP77,Q5TP77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1N3,Q7Q1N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1N4,Q7Q1N4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ26,Q7QJ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QEF7,B7QEF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
