ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27J81,INF2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9GX54,H9GX54_DANRE,ENSDARP00000004843,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0GNC1,INF2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RC71,H2RC71_PANTR,ENSPTRP00000056851,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018932,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BWB9,E1BWB9_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YG12,F6YG12_ORNAN,ENSOANP00000001726,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
G5E5C0,G5E5C0_BOVIN,ENSBTAP00000012349,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E9PT22,E9PT22_RAT,ENSRNOP00000018225,RAT,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2UEF1,H2UEF1_TAKRU,ENSTRUP00000035320,TAKRU,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6TXY8,F6TXY8_MONDO,ENSMODP00000017086,MONDO,8.0,1,1,,,,1,,1,1,,,1,1,1
F1PU24,F1PU24_CANFA,ENSCAFP00000027086,CANFA,8.0,1,1,,,,1,,1,1,,,1,1,1
Q7PYF6,Q7PYF6_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,,,,1,1,1,
Q0IHV1,INF2_XENTR,ENSXETP00000018819,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
A8JNM1,A8JNM1_DROME,nan,DROME,5.0,1,,,,,,1,,,,1,1,1,
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,5.0,1,1,,,1,,,,,,1,1,,
A7SLR7,A7SLR7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
F6W4E9,F6W4E9_MACMU,ENSMMUP00000021753,MACMU,4.0,,,,,,1,,1,,,,1,,1
Q5I0K2,Q5I0K2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q19479,Q19479_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q5AL52,BNI1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q5AAF4,BNR1_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
F6W5D0,F6W5D0_MACMU,ENSMMUP00000021746,MACMU,2.0,,,,,,,1,,,,,1,,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
