ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TTU8,F6TTU8_MONDO,ENSMODP00000024548,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62192,CD180_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R687,E2R687_CANFA,ENSCAFP00000011263,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BRV3,E1BRV3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZIP2,D3ZIP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GX75,F7GX75_MACMU,ENSMMUP00000034582,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QR03,H2QR03_PANTR,ENSPTRP00000029007,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MFI2,F1MFI2_BOVIN,ENSBTAP00000008348,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99467,CD180_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,1,
B0S6E0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9VLE6,Q9VLE6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SVN2,Q9SVN2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
