ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQW3,E1BQW3_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2R264,E2R264_CANFA,ENSCAFP00000022866,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7EZN3,E7EZN3_DANRE,ENSDARP00000111597,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YIU4,F6YIU4_MACMU,ENSMMUP00000000668,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BXG3,F7BXG3_MONDO,ENSMODP00000018784,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QFQ1,H2QFQ1_PANTR,ENSPTRP00000018187,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0II23,Q0II23_BOVIN,ENSBTAP00000044548,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9BT25,HAUS8_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5BK57,HAUS8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q99L00,HAUS8_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CEW5,F7CEW5_ORNAN,ENSOANP00000025246,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
C3Z6R2,C3Z6R2_BRAFL,nan,BRAFL,5.0,1,,,,,1,1,,,,,1,1,
A7S0M5,A7S0M5_NEMVE,nan,NEMVE,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000043408,RAT,4.0,,,,,,,,1,,1,,1,1,
