ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000014648,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97756,KKCC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q58EH5,Q58EH5_DANRE,nan,DANRE,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,9.0,,,1,1,1,,,1,1,,1,1,1,1
Q5LJP6,Q5LJP6_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5A650,Q5A650_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,1,1,1,1,
A7SL93,A7SL93_NEMVE,nan,NEMVE,8.0,,,,1,1,,,1,1,,1,1,1,1
A9UX80,A9UX80_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
P50526,SSP1_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,,,1,1,1,
Q6CE90,Q6CE90_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,,1,1,1
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
F7FVT2,F7FVT2_ORNAN,ENSOANP00000021618,ORNAN,7.0,,,,,1,,1,,,1,1,1,1,1
A2DW71,A2DW71_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,1,,1
Q93V58,GRIK1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,,1,1,1,
P38990,SAK1_YEAST,nan,YEAST,6.0,,,,,1,,1,1,,,1,1,1,
Q5HZ38,GRIK2_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
Q54WW7,Y0010_DICDI,nan,DICDI,6.0,,,,,1,,,1,,1,1,1,1,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,6.0,,1,,,,,1,1,,,,1,1,1
