ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z5P9,MUC19_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6PZE0,MUC19_MOUSE,nan,MOUSE,8.0,1,1,,1,1,1,,1,1,,1,,,
F1MGF6,F1MGF6_BOVIN,ENSBTAP00000050074,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
F7FBL3,F7FBL3_ORNAN,ENSOANP00000017797,ORNAN,5.0,,,,,1,1,1,1,,,1,,,
F7ACX4,F7ACX4_MACMU,ENSMMUP00000024516,MACMU,5.0,,,,,1,1,1,1,,,1,,,
F1P6A9,F1P6A9_CANFA,ENSCAFP00000014576,CANFA,5.0,,,,,1,1,1,1,,,1,,,
H2SMD2,H2SMD2_TAKRU,ENSTRUP00000013568,TAKRU,3.0,,,,,1,,1,,,,1,,,
nan,nan,ENSPTRP00000050173,PANTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000038746,BOVIN,2.0,,,1,1,,,,,,,,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q89J13,Q89J13_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B7P6X9,B7P6X9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7KUI0,Q7KUI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9UTX2,A9UTX2_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q89Q78,Q89Q78_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026629,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
Q8TKD6,Q8TKD6_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8JZM8,MUC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2F7P1,A2F7P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UU38,Q7UU38_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q6CBR5,Q6CBR5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
D3ZAU0,D3ZAU0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z8Q7,C3Z8Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8P2,C3Z8P2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C9Y3,B8C9Y3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WK82,A9WK82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDQ6,A9WDQ6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q0U9R7,Q0U9R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
