ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15531,NDKA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05982,NDKA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P15532,NDKA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TWB9,F6TWB9_ORNAN,ENSOANP00000018628,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PIN1,F6PIN1_MONDO,ENSMODP00000015750,MONDO,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
Q50KA9,NDKA_CANFA,ENSCAFP00000025500,CANFA,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
A8BMG9,A8BMG9_GIAIC,nan,GIAIC,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6YB01,F6YB01_CIOIN,ENSCINP00000002194,CIOIN,8.0,,,1,,,1,1,1,1,1,,1,1,
B5YGI5,B5YGI5_THEYD,nan,THEYD,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TQL6,NDK_METAC,nan,METAC,7.0,,,,,,,,1,1,1,1,1,1,1
B8CGD4,B8CGD4_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,1,1,1,1,
B8C642,B8C642_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,,1,1,1,
Q7UJK7,NDK_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q980Q7,NDK_SULSO,nan,SULSO,7.0,,,,,,,,1,1,1,1,1,1,1
B0R502,NDK_HALS3,nan,HALS3,7.0,,,,,,,,1,1,1,1,1,1,1
Q8ID43,Q8ID43_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q74E54,NDK_GEOSL,nan,GEOSL,7.0,,,,,,,1,1,1,,1,1,1,1
P31103,NDK_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
P49740,NDK_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,,1,1,1
Q3KLJ7,NDK_CHLTA,nan,CHLTA,7.0,,,,,,,,1,1,1,1,1,1,1
P0A763,NDK_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,,1,1,1,1
P08879,NDKA_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
Q89MS3,NDK_BRADU,nan,BRADU,6.0,,,,,,,,1,1,,1,1,1,1
P84284,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q6C2B5,Q6C2B5_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,,1,1,
Q58661,NDK_METJA,nan,METJA,6.0,,,,,,,,1,1,,1,1,1,1
Q5AG68,Q5AG68_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,1,1,
Q8EYP5,NDK_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,,1,1,1,1
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,6.0,,,,,,,,1,1,,1,1,1,1
A9WFJ8,NDK_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000044657,PANTR,6.0,,,,,1,,1,,,1,1,1,1,
Q9RRJ1,NDK_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,,1,1,1,1
A6V0V6,NDK_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
A7SE67,A7SE67_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
B7QLY6,B7QLY6_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
Q8LAH8,NDK4_ARATH,nan,ARATH,6.0,,,1,,,1,1,1,,,1,1,,
A9UP95,A9UP95_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,,,1,1,
F1N910,F1N910_CHICK,ENSGALP00000011811,CHICK,5.0,,,1,1,1,,,,,,1,,,1
Q5JGR7,NDK_THEKO,nan,THEKO,5.0,,,,,,,,1,1,,1,,1,1
Q9U1E1,Q9U1E1_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,1,,
Q4PA96,Q4PA96_USTMA,nan,USTMA,5.0,,,,,1,,,1,,1,1,,,1
P50589,NDK_STRCO,nan,STRCO,5.0,,,,,,,,1,1,,1,,1,1
P36010,NDK_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
P34093,NDKM_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
P22887,NDKC_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,1,,,
Q6AZK9,Q6AZK9_XENTR,ENSXETP00000024764,XENTR,5.0,,,,,,,,1,1,,,1,1,1
C3YZM6,C3YZM6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
O67528,NDK_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,,1,1,,1
C3YZM4,C3YZM4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q7QIX6,Q7QIX6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
C1M0E6,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
H2SQ34,H2SQ34_TAKRU,ENSTRUP00000014521,TAKRU,5.0,,,,,1,,,1,1,1,1,,,
B1L5S4,B1L5S4_KORCO,nan,KORCO,5.0,,,,,,,1,,,,1,1,1,1
Q0UAM1,Q0UAM1_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
Q9UUY8,NDK_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
Q4PAT7,Q4PAT7_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q5KGR6,Q5KGR6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
