ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJT7,A5PJT7_BOVIN,ENSBTAP00000004959,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQF8,E2RQF8_CANFA,ENSCAFP00000017697,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3T6,F7C3T6_MONDO,ENSMODP00000028923,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H532,F7H532_MACMU,ENSMMUP00000008234,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFJ3,G2HFJ3_PANTR,ENSPTRP00000002133,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q16610,ECM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U5Q5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62894,ECM1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F8U9,E7F8U9_DANRE,ENSDARP00000108176,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000058201,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
H2TF64,H2TF64_TAKRU,ENSTRUP00000023307,TAKRU,4.0,,,,,,1,,1,,1,,,,1
H2S3L2,H2S3L2_TAKRU,ENSTRUP00000006984,TAKRU,2.0,,,,,,,1,,,1,,,,
