ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUG3,A4FUG3_BOVIN,ENSBTAP00000027593,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B9VGZ4,B9VGZ4_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUP1,RAMP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJ73,RAMP3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60896,RAMP3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GW78,H9GW78_CANFA,ENSCAFP00000004688,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SEV4,H2SEV4_TAKRU,ENSTRUP00000010935,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUJ3,H2QUJ3_PANTR,ENSPTRP00000032739,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HCG7,F7HCG7_MACMU,ENSMMUP00000005103,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X2S0,F6X2S0_ORNAN,ENSOANP00000000479,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W6P3,F6W6P3_MONDO,ENSMODP00000012835,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000053470,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YBU4,C3YBU4_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,1,,1,1,1,
C3YBU6,C3YBU6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZVV6,C3ZVV6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YBU5,C3YBU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZX30,C3ZX30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SQ73,H2SQ73_TAKRU,ENSTRUP00000014560,TAKRU,1.0,,,,,,,,,,,1,,,
